"U_1_Gam_alpha2F" "U_2_Gam_alpha2F" "U_5_Gam_alpha2F" "U_10_Gam_alpha2F" "U_1_Gam_alpha1F" "U_2_Gam_alpha1F" "U_5_Gam_alpha1F" "U_10_Gam_alpha1F" "U_1_Gam" "U_2_Gam" "U_5_Gam" "U_10_Gam" "Sylvia_Sparse" "FM_RevJump" "MBC" "DPM" "FM_Raffaele" "U_1_PC_alpha2F_01" "U_2_PC_alpha2F_01" "U_5_PC_alpha2F_01" "U_10_PC_alpha2F_01" "U_1_Gam_ProbKp_01" "U_2_Gam_ProbKp_01" "U_5_Gam_ProbKp_01" "U_10_Gam_ProbKp_01" "U_1_PC_alpha2F_09" "U_2_PC_alpha2F_09" "U_5_PC_alpha2F_09" "U_10_PC_alpha2F_09" "U_1_Gam_ProbKp_09" "U_2_Gam_ProbKp_09" "U_5_Gam_ProbKp_09" "U_10_Gam_ProbKp_09"
146.085575135016 145.488866265639 145.856829219112 145.92709691421 151.847202090772 151.622973067941 152.076443640103 151.7499511605 145.690477749124 146.023826029916 145.665564398388 145.83169665271 145.897150249917 1.44724196631611 1.44098187969474 159.723801847342 183.301310524505 145.697205954134 146.025312003466 145.818887961384 146.261116970336 145.702085930202 145.661733302637 145.619071032103 148.908018668642 145.799965490188 145.561884727031 145.913971462954 145.800472004696 145.656975496171 145.751057777554 145.850677158436 145.608395424575
0.823337756821134 0.796512016991898 0.857077358959454 0.860461144533405 1.38733074196457 1.32137818453034 1.39373176661453 1.19644627804265 0.820282290598779 0.906316613294867 0.826699729012892 0.859634556501713 0.792622659423262 1.35678355904102 1.16785333978923 0.955123991340705 0.924499671840979 0.900079890422265 0.863231720631815 0.809145656313806 0.786869620920746 0.934154840973227 0.805923178031614 0.77556013986713 0.899800600616269 0.871764373348659 0.889283461963642 0.85866928107896 0.918792244204842 0.907337594428856 0.841243402489158 0.868422808645385 0.86318720646603
1.44421464778881 1.44349382360687 1.45475354628497 1.50519162944494 3.77751134744007 3.81245392694174 4.03592263396896 3.4910096464451 1.43126432243371 1.43179423085736 1.4772008591355 1.45933665106854 1.48290784120553 0.972117579776515 1.42265767233898 3.06473393822714 3.41606794061648 1.43009040577577 1.43395269513463 1.55396617860169 1.63092183368912 1.41477783208228 1.41477863272972 1.52700074978299 2.98303502916608 1.43981700505875 1.4359132276193 1.41922450680496 1.42257834557255 1.43375254941648 1.44972253041937 1.45061530680606 1.48087240214219
0.34566531091959 0.356318484095405 0.385724694823599 0.360018466676653 1.1280499985433 0.919607863234787 0.972851100496192 0.92135964748719 0.358939585265173 0.366241714197889 0.3808448801052 0.396841948986012 0.355935637917158 0.431382358498105 0.51641843079664 1.1893512079927 0.453134925383849 0.341424217806426 0.380013356238243 0.450467678720049 0.467700681204391 0.344609326397318 0.367708117829123 0.430765484868212 0.69925479482781 0.325408650963104 0.324071573327297 0.372150897651918 0.338188460293387 0.344295065708018 0.343799621928056 0.347856913389108 0.333891463571323
2.76268161812201 0.892783136860957 0.571678658138036 0.556415195966913 1.20341513789783 1.23864921953532 1.04073772016401 1.04833135428306 0.615146890496387 0.604061011302255 0.568454687151422 0.582589011996698 0.565841258150072 0.921665013041936 2.55150804818503 2.23603598030356 2.53514844856931 2.79251293862005 0.901993488349287 0.615301180367638 0.652793385004387 2.74537332572464 0.91926836567147 0.631136463429888 0.892114398259727 2.7602968363437 0.921403055001958 0.622049813853277 0.783735285937657 2.77315571570054 0.952228743353565 0.579467580379752 0.582564158886285
3.86093833727253 4.14211672623 4.06192723129219 4.04777495687433 11.5062364227519 11.8644059368258 10.5437427553406 8.7597445874677 4.15736517541684 3.84852320705459 4.17016626197729 4.15704546997676 4.07601883982435 2.1286420963194 2.56388622233817 17.5100531206295 20.5837369562179 3.93730135921672 4.16549336816607 4.38672999129758 4.6165258266165 19.7833219098126 4.54805830428965 4.20546395870831 10.7907871743616 8.83058385263635 18.9091763873432 3.73518989534165 3.96797894507301 5.50522157527292 3.79719683142267 3.86243828687829 3.94269948961092
1.15341265125449 1.16433052760222 1.14093288653996 1.17003149257155 1.64311447910817 1.53916450253049 1.49274703430179 1.4201164610256 1.141460659714 1.17116840572551 1.1509369769163 1.16463728731589 1.15406210247611 0.164410966574772 0.291108463049013 1.92581771098671 4.34775063048562 1.1528019907057 1.14998869565165 1.1515356402744 1.30330639527531 1.50581928243601 2.27424818007383 1.13682472190389 1.34846509453205 1.11593452073216 1.14032558361855 1.12092187340916 1.14010310337162 1.52180402147737 1.1548152630846 1.15689317091361 1.15759930248525
1.11056062173492 1.23269356252486 1.25822674169695 1.26564178603682 3.19878663457062 2.67860717742633 2.67636701464827 2.66428069930443 1.20560854319678 1.24837671054978 1.25780027795026 1.25046841951217 1.28066124039793 1.0156419366065 1.15385530122765 6.11050777601596 4.66108923458349 1.20670087756522 1.21346022998018 1.28871845703484 1.2622598297034 1.20958100078777 1.18422462471625 1.25122625698588 2.80740707025315 1.19609052863086 1.25394115015037 1.19619112036484 1.24206410101382 1.21024501165203 1.01480832171806 1.24437878686566 1.23449177804853
334.396941863365 333.173702051002 332.108782959554 331.553696146755 392.24705756979 391.14778664902 389.843636113925 390.634391811459 333.152577287336 335.003801891498 333.848746481657 333.598909432722 334.552841681174 10.4743774830656 13.0731867458259 656.389480188919 607.273923287765 329.941815893405 332.793848925523 333.547721698472 337.666112054608 329.640636030062 331.920606295016 330.216044707618 354.499284587303 328.656540289417 332.559237092678 330.310380179669 329.672680378595 329.088713504675 332.342230164788 329.609605309585 331.998597018246
0.407002953934224 0.375535560929218 0.38380924607281 0.387082828630011 1.83851173335191 1.77371079959579 1.60429045445768 1.44553627073005 0.42224745414284 0.375437622790387 0.372609812834504 0.393931993102627 0.377447394702355 0.355712808759986 0.40274253453131 3.11686155928997 0.78778565281952 0.435614658546371 0.366286373582374 0.458639453273277 0.565439340318451 0.42916406655057 0.416202103679834 0.414752806002581 0.985435424583713 0.405215257951565 0.399513638209253 0.413963364354272 0.396989324168843 0.45403271278457 0.386021314142393 0.433488861405541 0.424435976427783
2.33413480655869 2.40906120165972 2.3912631226852 2.33375919045014 2.94367193024521 2.85465712375495 2.81447288573546 2.52286400036304 2.5241336447892 2.33918275608627 2.38477040595598 2.39432481716728 2.29549433890675 2.34846818823767 2.65218777342284 7.24194846885678 5.72788971351165 2.31180969996468 2.35490687335045 2.31598484384851 2.29288356982387 2.33064853128329 2.30543524231623 2.28319094523416 2.49127085520516 2.39413457419519 2.41046843371666 2.35839461192206 2.3816135020203 2.34656822838647 2.16797797600913 2.36395010371443 2.37286639870951
5.37252638830013 5.57842609187317 5.54617783506501 5.68494600704251 9.98653479926708 9.05566839891595 9.71923944919316 8.5373750952875 5.57386292226504 5.61169634234004 5.59400664696288 5.71534671348684 5.58640695291583 0.945268652150561 1.16919912015407 11.4982699810032 22.6474644743117 5.72246893619754 5.5694606390551 5.65031414917066 5.81886507870646 5.48299718691714 5.49455529093189 5.65286021250351 7.25151663715158 5.4932034449473 5.55054187560326 5.56667833365953 5.60169933455532 5.67189974079468 5.57702865670387 5.56356833602293 5.46254929021622
32.2125504390241 32.0544849600899 31.9738280997711 32.0177657754364 37.0851419987014 36.754958187301 37.0972006072674 36.1830773960574 32.2742003985462 32.2059762040072 32.1613643937549 32.1713685210329 32.0462590425406 1.45724101472694 1.09400323424048 43.8781750145429 49.5446892276121 31.9146336164741 32.0648855533745 32.0307557044579 32.269443109788 31.7885910633047 31.9767219740483 31.995876155373 35.2617012981739 31.901644518042 31.9667200123796 31.8986292521498 31.7953208347643 31.9508047213272 31.5890827374655 32.0388753788571 32.0583984678427
35.5383139637422 34.4482247654792 34.5207801646503 34.4843529105287 38.1467473025026 38.5373755536339 38.6677007700562 38.049557923274 34.5648533736196 34.6044255035617 34.5696245454094 34.3686411739184 34.5199051702008 2.29545242625715 3.18638799465544 41.5125337394637 53.05446245077 35.483192233202 34.4225448432619 34.4948765021878 34.8094077664244 35.4642973865732 34.9808104726976 34.5970353344601 36.2391432709716 35.4073730344566 35.4547158736369 34.9170904598061 34.7992924085485 35.589633418902 35.3254010019067 35.1141594520939 34.8655047848462
1.54499979237531 1.57520850557746 1.72060354508604 1.6923383200507 3.27898231975033 3.44705851218357 3.21830497182657 3.08058310700738 1.60383184537147 1.64018582475739 1.64466979581362 1.69839662132715 1.69221066273475 0.678632274405894 0.638453808577148 2.9339839121439 3.9913521472213 1.55136448530139 1.5733736148031 1.9977838145165 2.03149002014304 1.55523526159882 1.5836141834705 2.03248461108454 2.62606492970535 1.58151266139018 1.56534745190192 1.61718473712488 1.59724334486906 1.5749560295854 1.58679030094274 1.57551543345048 1.62372642363433
312.898285736004 312.943307216819 313.736649198854 312.661368460077 328.940632097403 325.614591929287 326.001254558495 324.683846748036 313.081689454795 313.051811512555 312.487227664326 313.159570764279 312.988916142519 12.8675668208176 16.1593960755959 342.330502818988 381.558980586331 312.363570229656 313.08430312838 312.903522202004 312.680399529901 312.867957518612 312.785319779557 312.86433881455 319.189892610313 312.115502395696 312.645063703231 312.097240119705 312.616864654439 312.067344710824 313.23219533207 312.31101105134 312.873482288699
19.4555766811204 19.0673404576517 19.1595491124008 19.3325809556598 26.4051472680921 25.2885740931466 25.4382758891672 24.3740595284948 19.5538215757837 19.2532609570078 19.1523886047253 19.1721967291548 19.2699922656491 2.7863538613183 4.39761853292399 41.6747665414584 60.8983237841282 54.1363281966554 19.2285181917006 19.4212832927983 19.4157378366226 19.3080331689299 19.3285119502905 19.1861847854788 21.9913655372135 19.4941302702722 18.9354776541775 19.5594033564923 19.1172725212762 19.2511188533311 19.3452510081325 19.2847951557276 19.5484272269071
0.598554840514392 0.620809703946516 0.605556664303491 0.58634989084561 1.47354260383097 1.20621986088744 1.33382501261101 1.36070841336193 0.588907382729784 0.563933242264776 0.550253699429222 0.586450648499136 0.577088558344793 0.96040302997346 1.3187960946669 1.16217918799236 0.734629393049915 0.595948499031524 0.57988799236444 0.560046482682882 0.589879653933004 0.606164221901881 0.603989852408352 0.565444097144573 0.913632580414381 0.620258746612377 0.549661631530198 0.575581796174469 0.619628618724845 0.618442351145895 0.647366838610661 0.621954599187558 0.564056331520328
0.896850049233802 0.980660964007614 1.0136833956906 0.952728902635856 3.17838757378187 3.90739901986327 2.98984069287055 2.95747384257644 1.01218425714921 0.926358224551101 0.960518443223517 0.952298433497038 0.950235532274421 0.424571668369175 0.39285886764997 2.21898378663465 6.10039671951014 0.958519691600013 0.956859044948824 1.02618301475969 1.12876607878818 0.925928060649501 0.985570729327932 0.973505913439983 2.405453908336 0.92434622915061 0.907132954865646 0.953195860857644 0.937003628563148 0.934915758359758 0.956705092115131 0.895451809258437 0.928502721403819
2.46966128989587 2.60160817203849 2.56194377536661 2.73333845586271 5.08757908450267 4.49171805047511 4.8779510771541 5.79088464084575 2.78346588109064 2.63374325946518 2.69806131521639 2.6372330339286 2.61837035636198 1.00446199152832 2.6094133025442 7.98367519681518 8.40300325563238 2.58976349834428 2.48548043568696 2.58305971550222 2.70003012572021 2.80211620503882 2.63320138212095 2.72373242756317 4.72371946896506 2.65393477246196 2.73039529277089 2.7280650103195 2.71551043514135 2.63790805254215 2.71172220767675 2.70844880791445 2.74404972750102
0.215233000008045 0.236892794491821 0.224432839033773 0.248474916867923 0.603911452765853 0.632479726280107 0.504261693966748 0.500100355338322 0.24657077104705 0.228373296325689 0.253132730779708 0.252445012378582 0.249295927998955 0.188741762322461 0.161028780578076 0.449462953485045 1.00787736683583 0.255008492807459 0.21276714654504 0.247210479078987 0.291683643257749 0.247720195450595 0.185473126765035 0.24179372476847 0.378867663172778 0.250134140368257 0.250416240854923 0.252673807896591 0.249966390297372 0.249961594377129 0.244461375786848 0.238682426389508 0.243405213657744
13.2386376257659 13.052903395209 13.0436227020912 12.9872749743418 15.9509024530865 15.9478071003947 15.5977904641629 15.7963031292372 13.0656220838812 13.3445737294439 13.1240973006959 13.2691458970392 13.2570290929648 1.53119470294428 1.94394900833818 26.2840486301935 34.844283826337 13.0183459271482 13.2770856604786 13.2104869933706 13.305753543583 13.1912065093637 12.9480194987048 12.9122763654612 14.6171069938772 13.1336905362314 13.108962826449 13.0354099988846 13.1135860613887 12.9068284049972 13.1090976226131 13.0670103816141 13.060080437787
1.6679612963774 1.66351591338345 1.73393533702399 1.55790955425832 4.89180871301975 4.74542041735447 6.14714166844499 4.03777790721066 1.51380428022289 1.60978808014735 1.64266763276911 1.58108925184897 1.48613347523527 2.47000121916688 2.67400585311259 18.014276638475 2.53784258099382 1.58720496768765 1.56955483545161 1.63027922105895 1.58554378969303 1.55055282990054 1.68101770602507 1.62940340133992 2.56882881573635 1.66061138865335 1.62662496755249 1.55101491109469 1.61509818341751 1.60362282950044 1.50957857841472 1.58917665636445 1.5917233437175
27.0272731544311 26.9978599604487 27.0419551450928 27.0569043008587 28.4201302728221 28.986197712935 28.3579577300503 28.412886800788 27.0409387072934 27.032159210385 27.0788337788905 27.0365650130445 27.0382270672778 4.5601180046826 9.43755248463224 28.6799054297241 33.2366868475158 27.0387393141522 27.0303237588656 27.0017941659661 27.1885097622407 26.996988309776 26.9936063498998 27.0646311978937 27.8452171914532 27.0082069334926 27.0144648988118 26.9917703396169 27.0435455231566 26.9990155115307 27.0425753824662 27.0391076137113 26.9716585158291
8.22139435558977 8.29650854180654 8.55782726155785 8.4057573060324 14.7526435894354 14.4564768990437 13.8788634448577 13.0720441291054 8.29655008689453 8.4562776775634 8.59364894600259 8.56622046862812 8.58444064952156 1.00644154144308 1.29597446003582 23.5937382896851 24.1397203129616 24.7822210911868 8.30301882396866 8.49956252131527 8.697914377214 8.38178678636119 8.17939571600093 8.73312282619382 13.7120364761716 8.33418038821625 10.6272127672603 8.38023984517384 8.45762196992788 24.9226190948817 8.37066985234365 8.18305943688377 8.40772444936577
1.44187750922774 1.25885598629104 1.24972627269437 1.1963858702775 1.18821165664769 1.08293843546548 0.985397365289417 1.02231316103231 1.42423113829968 1.23699821991131 1.20932669706325 1.26451455929057 1.32175431670347 1.39644050770769 1.487704835254 2.64017899569054 0.981282837468885 1.40992041278721 1.14822226336726 0.985424429398768 1.03633588122299 1.45855679938837 1.21253112347152 1.12450670582917 0.742836616077462 1.42214243323057 1.48030905958064 1.37063254292291 1.39044331540999 1.41948337803818 1.44659734273255 1.40957570244335 1.40993659192985
2.64365381712068 0.811915209630652 0.99956478443658 0.910676357593851 1.82578195182789 1.4527532551879 2.00565578570355 2.07350589742544 1.11114570955175 0.86841564204247 0.892903680822916 0.927994261830985 0.961048292086341 0.551184133865782 1.04313294930749 5.51429554266082 2.34567574644207 2.4768679368337 0.710292210938817 0.742549421599789 0.675331842255836 2.50625998348336 0.619428248355049 0.828704067664663 1.37907902359213 2.65786059354316 1.40686918091832 1.27773695456727 1.08952945169585 2.62818311732847 0.988567184933362 1.04167539789418 1.07516298653084
208.043124705507 207.54633142072 207.34336356281 207.654542212299 223.194341510367 220.812165642473 219.373390798214 218.919123353677 208.024595730046 207.91067611165 207.316637614848 208.019377690443 207.583878325798 6.21688529687958 4.13955622575891 225.897005619785 271.345427722361 207.246599774066 207.660144361129 207.997390790443 209.665376075769 207.601896867021 207.902491116094 208.482826732175 215.348574160606 207.580318009108 207.335703740347 207.333429790895 207.547254852328 207.089097827961 207.313615236466 207.075469220977 208.2784155295
38.2929085403816 38.4566087208083 38.3686072514085 38.5881409273914 43.9639139375974 45.3146542261643 45.1958773988743 44.1890208747449 38.4769249680397 38.6060712463346 38.2972513080515 38.385798968542 38.4207792368967 3.10973028269179 2.58826381101515 50.8756679536834 69.1112082402453 38.4608270715916 38.4698478292058 38.7654162740913 39.0772068165275 38.2692573712941 38.4049881236434 38.3956668100741 41.5662657280106 38.2676635731246 38.5316835157278 38.2986152698209 38.4051647006196 37.9797543253629 38.2899398391915 38.2616394586125 38.2550981968741
38.4368991420578 38.3654451773608 38.2445862149375 38.4433565071808 45.9623095978369 46.6968916205764 43.495773217847 42.7968682474343 38.3776979390223 38.3548389354712 38.511138125505 38.5899021151763 38.485879295695 32.5136641284911 5.6826405053735 61.049143089687 46.6978733659763 38.6432911605396 38.4433550316475 38.0279178807943 38.5349929877352 38.6660904951806 38.1972586122122 38.4721288462511 41.4939336355942 38.5641154393137 38.2689575885915 38.6184427537524 38.7233639887666 38.4472525274569 38.6417726448409 38.3309013945065 38.5167917348461
56.8927950585724 57.1595616278022 56.9727215647109 56.8495005978341 67.2605533186298 67.208571699217 65.0342115811241 64.4726490918766 57.073476842431 57.5084164428467 56.9807164629837 56.7506038526876 57.1722643429036 4.2014302019972 2.99325591605415 78.3170837294902 95.6822805148523 56.6687524904054 57.1033450369887 57.1987760664495 57.77294666694 56.6248637761696 56.8844891936338 57.3801341788436 61.7001261275744 56.8148995206665 56.8717068282906 57.0106282792958 56.551777972421 56.5337291355582 56.1864013390037 57.2994351288828 57.2308635254748
0.440777967962737 0.416864677633678 0.416976566833517 0.43105798651172 0.407471430861996 0.425354933852269 0.405442542754836 0.357115364548215 0.414468365856849 0.392122452715792 0.417121944437175 0.417940854094214 0.407045604218354 0.408595446049511 0.532246268696081 0.237340920461058 0.92527146139121 0.43527309914777 0.388339108759107 0.361650256629012 0.38370164113275 0.420679574452125 0.36256066799786 0.370991423417088 0.204379475917618 0.425436404074246 0.460954405625218 0.43676764608674 0.408340748207958 0.45022429766267 0.385080801036537 0.401144820892382 0.396653088894598
0.086966525298303 0.0784575305171517 0.0737744778435788 0.0706642562212114 0.42037571297455 0.412338321061305 0.366062750663322 0.28120802928631 0.0817336758744729 0.0814092962343082 0.0743944010434859 0.0703353455842692 0.0691844785030505 0.212237166834139 1.01960262531508 0.205729112182147 1.04406982559568 0.0627302835307132 0.302579941948383 0.0531230236823314 0.0537207362949061 0.122847252822783 0.0657594801726538 0.0556584579632501 0.187917315847332 0.0792497530540241 0.0476506073463996 0.0746871454518403 0.0724753092366754 0.15163377970958 0.0771150768928914 0.0748700304974843 0.0677130277866189
0.977173561365918 0.973735745115275 1.01077122093623 0.986824502270768 2.86680564102411 2.7390411780107 2.7066753408666 2.90381795617404 1.00561564453708 0.974915058847856 0.982751060737332 1.04409859506333 1.04436830026178 0.697148065946379 1.70923861914032 4.49666772532692 3.63580135154007 0.983654594156862 0.981829619601177 1.16711160349486 1.2302937840474 0.957551316643439 0.960762264659789 1.15809473444974 2.64158566402815 0.996044864331366 0.994147668106168 0.966100532782746 1.0273964316736 0.988788559308154 1.00735125997412 1.08063956351595 0.952491427487161
12.2735774133117 12.2021118026699 12.4719581200665 12.1824811484733 21.6603613026042 22.3984730928027 20.0422604745343 18.8881776534219 12.1484706725817 12.4314742349101 12.3034976424345 12.1898308451879 12.2511716174743 8.10711288113584 7.93240116098995 51.3934610114355 24.9069242391751 12.2386077949617 12.0490838124096 12.349548301772 12.830249754976 12.2393299535047 12.3062041909503 12.5880476874211 14.4630799149268 12.2688917340262 12.1035865875044 12.1898305888935 11.9988372846874 12.1904647337507 12.2024334534025 12.3444061502697 12.2476737581651
83.3547266998336 83.3314445354725 83.3916119385461 83.777510405446 90.6751259085327 88.2612872219217 87.9719588426858 88.1248617414138 83.8889710604253 83.4554582630644 83.6333928191189 83.4753246391284 83.4930509291246 2.10652436713551 1.21485680968316 94.9935447249452 104.761330723183 83.3789841923445 83.4847945206565 83.7272793869958 83.8087006546958 83.2991459494399 83.5457866944226 83.4894726203235 86.0892726356227 83.4003255119857 83.2869500090885 83.3077839791718 83.4346565926266 83.5117529002252 83.4440792848073 83.4839850737665 83.4674417082979
4.48634647410585 4.63125666891118 4.62804078215565 4.6100343319716 10.9157293453421 9.41953704154917 9.70892333115663 8.55713726452456 4.58576627269073 4.61173796046078 4.72458012587236 4.64173328555143 4.6840346771983 1.88484071522448 1.6145851735595 15.1510332418084 14.8475076558818 4.69305873015822 4.58808855742007 4.73201957459469 4.90748148157955 4.67898879770917 4.53586994265717 4.62395363828448 7.85238418393768 4.60724050623942 4.54774858239214 4.60803095976494 4.66363408313549 4.6757849527357 4.6729793273126 4.71678487976257 4.64108113870168
0.16245291388235 0.207190338222564 0.188129664279087 0.197334923392082 2.03309159994268 2.23890089693719 1.68885169016944 1.58876390833845 0.157895338294193 0.175209371072313 0.195739203408214 0.209304907143173 0.207468878831433 0.129466384660479 0.121757238006962 5.50926342337479 0.656153363641083 0.186264309471624 0.197339910831357 0.244933004759996 0.308293510596784 0.174274692143738 0.152980352246408 0.218999020623344 1.21125244824725 0.166649266201353 0.17181944433329 0.165140430129951 0.180574965822399 0.159804628914926 0.178426495386156 0.188821114629357 0.174144616870669
56.0940686606605 56.3179066113781 55.8945912454519 56.0244037966838 63.3846081777069 63.4657370582413 62.4335099794689 62.9549577998793 55.7154498559531 56.074741248029 56.2788488848862 56.4367401339039 56.307710413881 10.053748973808 8.37507208599733 69.2127177008831 87.2547434551718 55.9216809952811 56.1631121990739 56.184277003765 56.2329928470482 55.8291449393614 55.7923166957454 55.9168109864214 59.8660910975602 55.9021500100762 55.7211998832592 55.5945701950657 55.485417502546 56.2961114098393 55.647288112441 55.6853391928165 55.694929443319
0.281361624237276 0.275259760594634 0.286255610297546 0.289786251737501 0.870546187448013 0.812799665796084 0.890220995311582 0.739729676936319 0.315439890081196 0.311770430831037 0.301366259683974 0.28373971596609 0.301374279321571 0.722283139165052 0.584952518456035 0.763712384988194 0.403014765358693 0.316036249274835 0.301179216400847 0.281294037162129 0.280724091935531 0.324800621097865 0.286058470240121 0.297383977559954 0.423853262743779 0.343702350061423 0.317284940988161 0.323495968490824 0.289858974607237 0.28597539195633 0.311597700109049 0.301336415716181 0.281316009032564
1.77960956875478 1.65929086522757 1.65812032311642 1.64406323104296 1.47699811929344 1.38488014864761 1.43532159010557 1.3606431526341 1.76814693377947 1.69258445494976 1.6724875241171 1.64169249211198 1.63731720583722 1.83243930974184 2.0008783885392 4.3227636926522 0.995833367129175 1.71742422144563 1.65245188091403 1.60362594703287 1.43915360819528 1.79997891752988 1.63524425441755 1.42189110795183 0.847608143607182 1.71447214308753 1.75778542515154 1.75134730680687 1.74036786198821 1.76221855510136 1.81171824224427 1.78377850085872 1.72029149870199
0.687705915323772 0.687225112760805 0.677788601107907 0.66679497266207 2.72331437747585 2.59074380605529 2.57983023431332 2.32661023783091 0.683326827184081 0.652532058660474 0.695532284764616 0.663680072278605 0.697633995761804 0.176463175386907 0.366185688342785 3.67475156645738 6.69150139153338 0.600000822945284 0.619479394727253 0.711259490885082 0.799042629912284 0.610535119813601 0.677457621259906 0.671946399262819 1.71533746491575 0.631878049368727 0.625763669938095 0.646578969432682 0.595578345455153 0.597581322611729 0.631712751677668 0.60481297064059 0.625843376475717
102.505914748499 99.3344559639789 100.84472090628 100.297067807447 95.189179933337 91.5365449688094 93.9164203224424 91.7716960644617 94.4700095593815 97.962095122765 100.444818472479 99.635796776345 99.4346205269973 31.96816226685 33.6616570661213 140.756027626267 128.381371098979 102.762207861285 101.900806120669 98.8687534231811 96.3419515266688 102.194903662215 102.313720087578 102.559128943084 87.2198708886866 102.525954882701 103.016746638337 102.66180089011 100.505719064827 102.890772731724 102.103742091831 103.64570480496 102.542581722037
20.4800128036261 20.5358000467883 20.9688214004434 20.7536647513012 25.7761170880296 28.10656599808 25.2063887011943 26.0461990321858 20.8174052858107 20.7617118725018 20.9060281215303 20.7152967873654 20.8296054004851 0.755303865103358 0.894945959624966 38.8871146097908 38.2966938095561 38.4794808654329 20.6906871693861 21.0222018161423 20.989052166743 38.553134264617 20.3408925436656 20.9777446853972 25.4547480269757 30.6654101206097 20.5628172401883 36.4069261126587 20.7356918744844 20.5948503834306 20.2840239094407 20.9127602635397 20.790369445248
3.19528878289649 3.18800700531074 3.21282948824661 3.18204435327981 7.43776956107886 6.88236147284044 7.42823848892333 7.24827008349713 3.20059745000223 3.25571653256127 3.2102873954256 3.24306004780515 3.28396082899446 0.90888806500376 1.02322788360801 9.75314820996553 9.99698898730217 3.16373169933603 3.20832231064268 3.24605460899105 3.3336511036481 3.18474255360577 3.15607538136341 3.25759708349521 4.68559785068286 3.22219381003133 3.14356874525426 3.17998926611803 3.24543796312324 3.1752897439474 3.19227779497785 3.18793075846021 3.19746146406158
5.16205155967722 5.10086642181635 5.28148609685759 5.26984763776478 7.19302874150987 7.16746555070748 7.45978495432649 7.60750261160925 5.17346167251791 5.09486501708708 5.29351424876573 5.2937255725034 5.30823427218503 3.1864842681062 3.73815289755374 11.3371342457558 16.4966646464877 5.19702129877105 5.19475708966728 5.2223301554175 5.4518196113968 5.27867893481941 5.21990143828419 5.31749822790532 6.46545318922653 5.34892548716974 5.30398164511899 5.21608413742238 5.37056044897578 5.22221234779227 5.28691670412038 5.16132263845842 5.2951475610024
2.37430452815154 2.39338259760067 2.42633388263145 2.40771803569927 5.70705385413652 6.11222659246606 6.13652864055765 4.68903503015829 2.35421645105725 2.35905306131492 2.41354038691424 2.39250008106326 2.38255270932045 0.212123997839194 0.228979044076811 6.0876732935832 6.00761408984245 2.40933147363528 2.36177705176161 2.42438010022054 2.55752743965982 2.37928944775362 2.35421186767199 2.35357899573749 4.18695416389155 2.32143576846404 2.33813995325088 2.37374901306232 2.39884550861564 2.34446664905698 2.376486929932 2.37830383338115 2.33928733721181
7.68492731655257 7.77466008581635 7.86051351444682 7.94222792745209 11.4248403386459 10.756290679964 11.3022693032083 10.9693119909971 7.91271827167771 7.78821942879594 7.86693352387692 7.87113014465704 7.85235824703379 1.05587530397602 0.83340556284934 16.4034199300868 21.1189145383681 7.79160349050714 7.76962549338109 7.89278579120963 8.13471525961407 7.69858001074384 7.62405943572393 7.78416175172969 10.3964217003216 7.82099519442246 7.87855572190346 7.86641055656616 7.73709135434073 7.82112414224124 7.79154073319445 7.78475428324767 7.85019879662645
0.307550775448633 0.339609890158203 0.324229925502731 0.336184430282583 0.963072306123354 0.852301286554188 0.832788555451432 0.795473083504618 0.35293442194586 0.308966701390831 0.347268271541159 0.349379272654461 0.331728139964525 0.24284777804233 0.180767221837828 0.659802483326394 2.29426179060982 0.326658896718769 0.34241421245156 0.376779884998102 0.427135668796785 0.34094355390264 0.318126552001788 0.395933385392533 0.681606120696772 0.346029791633379 0.352430538249282 0.336558245190381 0.342838881675073 0.345042674060059 0.340530313213979 0.33859189606805 0.331197158166932
1552.70985361692 1553.56540647277 1552.80789628491 1553.22117566148 1569.39367991865 1573.79663063851 1575.57871255541 1574.02800337779 1553.21295919838 1552.65693995757 1552.54156578167 1552.58177152125 1552.61490027178 18.459503755298 29.8082815478982 1655.45904224679 1713.56300396946 1551.70364730203 1552.17381425032 1553.16831405988 1554.27579576933 1551.59687648811 1552.79626849987 1553.0129204866 1562.74611848156 1552.36160522148 1552.43088214972 1552.14388522806 1552.43139840255 1552.00252385962 1551.91111313937 1552.11982071145 1552.0833497459
